"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1858.23414591799,2455.56819297425,1834.364174925,444.000922307338,2638.15717348739,1788.54969234068,0,358.365667544342,0
"2",0,0,0,0,3466.00367625396,0,1827.20240934616,1765.01503185192,0,0,5331.40521905464
"3",0,0,0,0,0,4553.08681634755,0,10.4752087096917,7048.69492214532,325.243205700683,141.377288769042
"4",1683.88005880857,3526.71048776365,3559.68113051178,0,0,0,0,548.809071712471,876.096720396561,1948.29104478444,0
"5",3658.14211860483,0,0,0,0,0,3071.15055224219,178.472624610553,0,0,4642.60687688194
"6",3055.89050617493,636.232824469363,1418.38956879079,1001.66818308623,0,0,605.015898219706,0,0,2899.75331204196,485.279020656681
"7",0,5295.73182688508,0,0,0,2176.31431785441,0,1460.90560219436,0,0,922.400294395648
"8",0,0,1973.12313565554,4186.55607369412,1963.62370848142,1143.22355643369,0,0,0,823.239647665232,0
"9",0,0,0,0,0,993.454424742149,1247.07428858675,3346.02321355873,0,3294.55577780899,0
"10",1083.04226615552,0,231.238896881716,1515.12862576457,1821.44069388475,0,358.529132395228,0,1342.31104763907,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
