"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,239.81464971548,787.025497359415,4744.02677655789,524.384212058275,0,2177.71611909975,0,157.864361337427,2746.40835336873
"2",1105.13837102952,0,1676.88440271373,0,0,2337.85726698555,277.859862123806,0,2810.53306560652,370.420259713499,3810.93310833406
"3",453.129064967226,0,0,29.2255111930517,2002.53182162034,222.887843325854,3485.33277993756,0,0,5401.46525568258,484.305164945502
"4",1640.75974327365,0,0,0,1652.6352360553,3414.07117455019,1642.18945325163,2166.08277539035,0,894.993364929438,732.736766526771
"5",0,2495.13924330922,316.193921973033,150.28994971889,0,1429.39988911675,2036.31103102785,843.97254644326,3603.5733455646,0,675.49224518605
"6",0,0,3776.8705460176,1506.60136714533,42.4832371458573,0,0,2064.44254600073,1735.43294070792,651.28441607219,325.11426035014
"7",1876.51925900198,1249.64571652581,1390.06551744675,838.173917581498,0,1381.47965164858,0,1846.0364580443,1005.7242470282,0,267.707274052484
"8",1143.35634535162,2868.46404511614,1049.43968074457,300.002229930074,394.173842360599,0,1808.74771210144,0,73.9562482955283,102.087014390469,2349.53900363951
"9",126.362276149925,114.874333282498,143.832030258478,5547.60260259088,249.581339805234,0,496.688615835065,0,0,2071.33398341999,130.832523354606
"10",3135.6898899701,2730.5518008843,447.56612888824,0,0,0,0,0,37.8828429781877,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
