"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2027.3227258265,0,0,319.365508371759,649.560903826637,467.743175476671,2889.01602609984,5023.407258681,0.824371214514485
"2",0,0,354.989751421859,5114.44920565525,0,926.258909840656,1981.94527632749,0,1073.81363573633,975.267913326469,1962.90164419869
"3",0,1517.38880816811,0,0,0,3936.954653536,894.753411334667,0,0,0,5729.78056863347
"4",0,3766.51345159824,2153.86962724386,0,3089.52670753832,351.699978479786,251.743281296508,447.254699468636,629.847103864526,587.587741943462,865.42592254413
"5",1737.96237978829,3428.0928107438,532.579058305939,0,0,0,1937.63670505807,3914.10121844342,0,0,0
"6",1392.65266855982,0,0,458.702126429154,4300.40993722847,0,0,0,1028.63522893361,0,2921.82935228864
"7",0,0,3007.98075501303,70.1119412308935,0,1203.22812536357,0,3538.88082199906,0,2035.15039772284,0
"8",5409.33395432592,0,0,0,0,0,0,0,3645.79069554656,992.334631179126,42.3068408784453
"9",941.005947069778,746.680068607751,887.821018789856,2967.0565658524,0,2572.57286209335,0,730.270529590667,0,35.7007126927808,0
"10",0,0,76.1039411567525,548.601236351493,1695.49560877839,0,4031.48987643413,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
