"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4970.71597120134,0,669.77267210288,598.670690187356,3827.41826380249,766.986182162565,438.485679066613,0,105.190510973639
"2",1662.47009739459,0,1670.6929943988,0,4292.37919548511,0,1851.24120738663,0,2855.3265297017,0,57.5163121397964
"3",3761.07737844322,0,0,2441.29748898292,2261.13803304981,1627.50923924281,0,0,0,394.605400527309,1593.24990142613
"4",356.381671350059,0,792.305526773772,0,0,2108.92636017429,0,1291.01017535271,476.101114298776,0,7118.74366602771
"5",3215.9585279999,3084.95322085713,0,443.954904189531,0,0,0,3144.81646355248,1155.11688625596,505.572169484677,0
"6",0,1290.17536395368,0,0,0,0,424.106715293224,431.102598115143,0,7050.52232502273,906.322311054963
"7",0,1721.32944719785,821.047651020814,341.418249452657,371.232381622823,0,0,1388.37601456319,3513.19953696123,1698.74876051102,0
"8",0,2589.57983772576,714.016975646264,0,571.976911511953,2846.9057237368,1512.83318465147,0,828.872943896518,0,1025.58054476114
"9",0,0,0,4497.9913687014,918.933059772596,1926.21892241519,0,1537.96435380739,0,0,0
"10",485.06727455626,772.637269383447,71.887758716751,1434.25906419263,0,201.84910192871,2131.53008314359,537.99465742493,0,0,716.465453374487
"11",0,0,0,0,0,0,0,0,0,0,0
