"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1754.26862348724,6840.85786772865,253.324860376515,0,0,0,728.846201192624,146.253448129185,1274.55718359973,379.131784982942
"2",0,0,1314.11818490274,0,1006.62778675563,331.736232955012,0,2613.80124284049,5610.38566592576,0,1512.95722312726
"3",0,0,0,130.466333833362,0,1484.52309823868,0,0,0,7206.58119783409,3257.306811766
"4",960.237411020818,71.3447133536833,24.2786262917764,0,1665.38853581548,3986.20796719651,113.616255988141,1726.3698974829,3159.31805093592,0,436.707055892257
"5",0,1435.18493677185,703.111550482156,1057.26840877127,0,0,3814.27603189104,1094.55123230474,0,0,3445.98001211859
"6",2825.42384987547,4634.78704696125,0,531.962593481217,2110.0558231218,0,0,0,0,0,0
"7",803.803507359397,10.3853408811384,0,1111.90195291552,3454.33080462501,514.367858953217,0,1947.70026501295,0,1168.31027411178,844.552037470432
"8",44.3662181815357,1552.70447766268,0,975.444383341785,0,2993.24488034176,3069.27468182466,0,351.145525190022,0,1103.58595538754
"9",0,0,158.300648352568,4136.83366239815,849.029303227214,0,2749.96248457384,986.981606144903,0,0,0
"10",4847.12396330646,0,0,961.718880401281,0,0,0,0,0,0,542.847819013008
"11",0,0,0,0,0,0,0,0,0,0,0
