"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,171.037502909099,77.318662394903,1507.84771856348,357.402254009755,0,0,7545.73403884817,0,723.471635110596,994.428157660731
"2",865.677918088405,0,2061.34175410953,1738.67112734465,750.239362274001,0,2871.04002025967,0,777.45652182956,3325.19963260106,0
"3",2178.61805165637,4122.64518603239,0,0,0,0,1838.70917625384,0,1088.9177522695,0,2849.98727546019
"4",2026.11429541365,725.575147017867,1543.16408773028,0,4634.80221731314,0,0,0,1133.52473811187,235.689018459648,1844.59900993079
"5",2885.020808207,0,1003.8759658882,374.461507883755,0,420.633111254625,4242.7943114083,1030.52479934078,0,0,1593.06166835693
"6",42.3731713470644,2513.30752712822,0,0,3293.66419373385,0,794.585946355951,252.320789199309,0,1414.41189794013,1791.56578773533
"7",50.5170470818998,26.775964969035,2145.04248395544,3238.24835318457,0,0,0,269.670817590369,174.420903113987,3950.67647143413,0
"8",1432.63365794936,1085.64447193882,0,751.643038933904,0,0,0,0,6033.92554134689,0,785.919411760937
"9",0,497.046420700566,826.598173619292,0,49.3242262143698,6021.20906243671,0,0,0,0,1486.92982172584
"10",0,316.64291842179,1383.32575006029,1548.04932960874,0,2868.23786399389,0,0,58.8572335090029,0,176.577567127076
"11",0,0,0,0,0,0,0,0,0,0,0
