"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,739.242321052863,0,0,5949.0589690583,1852.54536488108,0,0,646.620391536468,2189.77292296808
"2",0,0,1855.97909057713,2876.44428347736,4767.9694393154,721.090140739041,91.9395506919839,0,0,964.610707600701,1111.59312410514
"3",6637.96130541353,0,0,0,0,971.849276476584,273.641041598778,0,140.499868157407,3349.71736064283,705.208589383068
"4",287.459708417431,1835.05911586139,975.591598227487,0,3344.50833070329,605.987139349874,0,1298.96788949095,2303.42967365261,869.006077264961,623.45898100936
"5",0,0,830.053974099724,3254.83823693608,0,0,0,4896.77539783221,0,131.387344369252,2437.31721910241
"6",291.501954475519,2244.16731151897,0,986.852197462486,0,0,492.803926088084,0,4890.05963986124,1135.15054140166,61.6937426318225
"7",248.150007401367,2919.71316080413,0,491.343005112084,283.783575189727,0,0,0,0,2368.8223668237,3543.53992599848
"8",0,1257.22573897812,447.35928677583,0,0,1062.09451206137,7036.19957101772,0,0,184.133865905979,102.753147190855
"9",2015.88197403589,1202.50981195523,2284.57869930346,1549.44335253109,0,0,0,1828.69386687107,0,0,0
"10",0,0,1907.86190772143,0,689.170908336688,0,0,1073.81329078437,1933.11350850962,0,747.731047368706
"11",0,0,0,0,0,0,0,0,0,0,0
