"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2920.83576060383,633.282429518617,3968.48971110168,274.640953947065,0,133.914191608588,2041.70329679784,0,0,1404.37362591911
"2",0,0,1889.07231980712,4780.25104814036,0,1484.11112504003,0,0,4200.41456711775,35.7772764015826,0
"3",858.873193038034,4296.50469699969,0,410.180316277069,3996.63820093454,497.375469507296,0,0,577.116639048398,0,1442.18892586724
"4",0,253.121635511206,0,0,0,1063.76469342628,3311.03251014907,703.781686988523,2473.43317807138,4338.33480983085,0
"5",0,1052.0508607965,4462.17933983353,0,0,2479.97731977363,1827.45665625712,0,0,525.224356570596,1203.48363910821
"6",1605.99286568671,0,89.7791915760371,0,0,0,202.763294758943,2888.04903736772,0,2964.13100483336,2351.51391921705
"7",1143.0064864508,300.834255189603,0,0,4775.79601848284,0,0,1858.18186715004,1294.42594369977,483.107470356428,0
"8",5297.40682094898,0,0,0,0,0,4258.18112681447,0,354.756985531899,179.421188634582,0
"9",575.675583619293,635.327930016961,1966.35359702265,0,0,2283.49542517417,0,276.65750825557,0,1123.45254891815,2020.14511168997
"10",0,0,0,0,38.3570801806864,1501.35600476378,13.7816746895314,1329.87704841898,366.955376711604,0,3101.36347795621
"11",0,0,0,0,0,0,0,0,0,0,0
