"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2324.14115887236,602.791112663866,0,3375.57240006932,0,0,0,0,2482.95630760288,2591.77899028846
"2",4833.09122892713,0,0,3811.74671641514,2781.58122834871,0,0,963.207162815945,0,0,0
"3",3571.39174850909,0,0,1304.18411364491,0,1668.30203537463,2847.24164319558,1720.57092259248,967.186978355508,0,0
"4",577.757532828116,0,2220.05851083017,0,586.753108875045,6691.52258175137,2067.37677969265,0,0,0,0
"5",0,0,692.560839694671,0,0,0,43.5793807075881,2724.6829930965,8089.54895884089,0,0
"6",0,2499.5169561973,3020.62475608411,0,1074.54374227599,0,627.181426052715,0,0,2707.05579504813,173.306637781433
"7",371.87866535049,0,2504.63165848501,2980.52855478394,506.106596244946,0,0,1153.16185069229,203.689339638733,2135.35537613401,0
"8",0,2479.24932260367,0,0,84.2255656484348,0,918.995393861745,0,6.67741334579841,2324.0811767606,4276.53724970979
"9",0,1762.88430812518,0,1062.46169067515,676.649612082677,950.255420559206,1892.22915747309,2536.62751578134,0,0,0
"10",126.835774128928,392.883393319352,0,0,0,0,1350.52567329426,0,0,0,4481.44582197823
"11",0,0,0,0,0,0,0,0,0,0,0
