"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1781.63560448974,0,0,0,263.688169534982,2535.59331147039,3899.06221891999,835.874344333119,1381.61218922246,679.774131526267
"2",0,0,0,365.908537235,3348.9139235804,1634.28348980231,0,3578.74350450584,2088.25907744069,0,1373.51780394245
"3",0,346.943482396557,0,1226.00149363039,0,2948.94421526939,4775.75776879684,1255.17191930036,0,1526.05856227858,0
"4",0,0,1183.66844315268,0,694.784074386322,2843.71408578153,0,0,2014.03013438759,1558.81041879564,3848.46135747364
"5",2254.97451895544,290.26202121059,0,1495.35501755886,0,0,2305.28326734452,0,0,1897.051260825,3307.44608644522
"6",18.3145785264287,1333.26220504208,3519.23410078416,0,653.033644997875,0,130.495106665622,0,2601.43497374537,1227.33182370517,619.122879973076
"7",980.901386820422,3899.02888697804,2797.22381083432,0,0,0,0,321.889998114518,0,1856.30795858226,0
"8",1124.97798970441,1104.706500606,0,5126.28321026019,2622.18148368381,0,0,0,50.1536067696717,0,61.4633309058402
"9",5101.78647573732,597.575780505428,1212.94987942057,0,1766.51912689679,0,0,0,0,202.27644213657,0
"10",0,105.260657889466,327.590643566123,945.372816834727,0,1619.45007729703,0,43.3828041376291,1677.35055350449,0,1633.28310949137
"11",0,0,0,0,0,0,0,0,0,0,0
