"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,943.099522705018,354.091906515987,54.8960511349744,815.187525046109,0,0,3104.4146732128,4623.84099145522,1481.70929942682,0
"2",0,0,1240.35989522271,0,2416.17536985897,347.506078316272,2627.13502576326,2487.9979665447,0,2010.69925974517,1259.75274105561
"3",0,275.761035738396,0,1693.21423168804,568.970485890804,3560.491802306,5207.08143935988,0,13.9296863936581,149.295720707055,610.133039588378
"4",470.119091820494,0,2024.67515004495,0,1538.77054376883,816.658674852411,26.9911934499108,1223.10148430475,1444.11497387207,442.491476406113,4156.54592545794
"5",4706.7431531604,1887.59570237238,270.0206640888,2375.43737823398,0,275.789226220439,0,111.172363886033,1923.61368437746,0,0
"6",0,0,2230.57131070857,874.415009469452,0,0,0,0,1261.60335408253,4891.63314719289,844.006491986234
"7",0,4945.50252565032,0,3817.53917058756,62.1638506128693,0,0,615.4852012122,0,0,414.661293266543
"8",2011.3664850012,1200.6194458901,927.000042673206,267.966648763782,2376.48272081683,2632.71102671738,0,0,0,673.619752067551,0
"9",134.046690176836,0,584.595857407816,75.4525856413816,0,1435.8295470342,1885.92179570442,527.29202032874,0,0,4237.96920840323
"10",2158.67952958487,206.096906761778,1409.35205109573,0,1307.68175755078,241.093682238415,0,1028.78673548921,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
