"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,487.150620337386,2029.67692386033,0,0,2144.9794323157,2641.24009338588,0,3192.74901710565,881.443882491956,0
"2",723.182849465796,0,1782.49781598325,0,0,913.462270607167,213.769779071559,0,2335.02920398528,6421.68441739368,0
"3",134.592076819566,0,0,4685.36567309764,0,2837.61857845652,0,655.817373994599,1126.21771772227,0,2639.26602158165
"4",4988.70756785312,3923.02579511183,0,0,1554.17840262328,540.157388581128,380.879418636315,0,525.386012199644,0,231.133928972139
"5",870.020405008851,2466.63810108374,925.449751487552,630.246240399121,0,0,4101.34898125071,2234.45304431599,0,0,322.215648793551
"6",0,1306.67394577947,938.60585733256,120.933857974051,1578.72805631461,0,2006.32065532552,1417.0160510216,0,0,2733.95088969188
"7",1138.03424871741,0,438.456788460457,1560.2456336232,910.059502451546,0,0,4595.69881697373,0,1212.85705110305,0
"8",0,0,876.494886551423,0,2980.89804423119,2607.61862081493,403.570526607505,0,2087.72073916805,1133.46330455696,0
"9",0,170.982668286668,2049.48485408223,2028.63207584762,2061.56824792457,0,0,0,0,0,2570.43985855549
"10",1626.41780187905,1104.20400851884,0,133.497594577542,0,266.243746909655,0,195.265158672509,0,0,3026.06235216317
"11",0,0,0,0,0,0,0,0,0,0,0
