"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,766.059182027248,2508.45820365144,0,336.663398509784,798.649801114022,0,963.030594284363,2006.21124334563,3171.76817798539,826.399368579064
"2",473.696605328935,0,1886.28561225511,2214.39691474108,516.573181591666,185.646430539968,0,834.078527293004,3789.58105911046,1105.31227401792,1384.05573162877
"3",1623.93751982,2524.46009478131,0,429.646844099606,0,2510.49283443623,4990.34014853506,0,0,0,0
"4",0,0,943.289857979814,0,2612.37815648724,1253.53989982926,6.18305691288788,169.405847890229,2048.78556488052,0,5109.88612999752
"5",3618.37535770614,0,1477.46830525249,0,0,3643.51862077906,0,0,374.942599756005,2436.06728884583,0
"6",0,0,0,3292.80202530742,921.765139756993,0,111.070318403892,2364.71302664552,161.476749411882,1462.16285142738,1788.23920248663
"7",1487.83006431805,701.078982765808,1.05025877333876,892.906186128378,2277.09742353062,0,0,779.159448117581,0,1301.74141062966,2414.48826706603
"8",552.582091678472,1980.19337914982,2161.11617558416,1081.10072988563,909.625987191204,0,2519.04228476437,0,886.105473676383,0,0
"9",200.758228752268,3486.88350039368,62.9984642615227,1124.15759986473,0,0,0,3833.91325878498,0,172.396652639476,0
"10",1523.77508213994,0,0,123.910775492291,1511.3289664776,918.232450986668,2120.49364566144,153.949741962843,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
