"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,236.622222301166,0,3106.8357392019,1773.90058131897,0,0,238.307640597967,4756.50664204801,0,1265.06714402893
"2",0,0,149.509106427807,2162.11485202434,0,0,417.605689192972,4868.26177181296,38.5087748295696,3155.08319863409,1598.54294358476
"3",0,979.096311075266,0,2940.99678247712,2512.77362752557,0,2102.58003802751,1411.39751904744,1539.2136552635,0,592.81950825576
"4",0,3986.15524214799,0,0,794.94823776602,969.98926252443,4257.61722231238,0,1780.87731772934,0,353.881231497081
"5",0,1317.53978807478,3275.99290666059,0,0,0,1533.87892277013,0,0,2664.71317145344,2758.24738338057
"6",3582.16301259755,580.197210823475,1045.85948107929,0,1215.29125608242,0,214.518939433028,1124.46844663907,426.520251955649,55.0924681419598,1858.11824668734
"7",0,2359.06436469531,1859.26636200153,0,0,5265.41433437583,0,0,371.606980256914,0,0
"8",3791.43489215888,0,0,948.973701815825,0,0,1220.92864254137,0,353.869068097731,3774.55981731616,0
"9",0,0,2710.0390215885,0,0,3074.67644078483,0,0,0,0,3096.3922423232
"10",2107.35704498764,0,0,0,2788.5185508522,0,0,1455.81506688096,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
