"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1988.73046393168,768.509754940328,2116.15845325838,319.26805945174,0,739.308617171961,1459.86299394284,0,399.968584827867,3585.43304197206
"2",4735.06711074946,0,773.94948576399,0,0,1931.75516811425,156.971395257225,4176.23517426166,0,594.456177814421,21.1918245459335
"3",68.4539797001715,670.322107342734,0,0,3488.07408906218,1961.38296413337,1481.09423699951,85.724858314851,509.293905285777,331.184609320478,3483.34669151313
"4",3370.35999625128,0,0,0,713.446004716528,203.539774883561,0,0,4252.9147283836,2519.98976158522,1083.21824815719
"5",0,760.044108058061,3397.23581291343,2495.75771870395,0,2643.4449513303,132.988931768731,0,939.22427589151,0,1181.67637367367
"6",965.446637908711,0,0,2565.55564463604,0,0,3764.14680999117,1176.36705940701,238.547685182933,0,1392.16547631383
"7",0,2402.96861466527,795.647061657685,0,3916.41563594382,234.977215822186,0,0,0,1955.28434446583,550.059168774628
"8",0,3636.60984512009,1008.98825280515,1245.7515708197,0,871.294357747974,0,0,3327.12209543713,0,0
"9",341.627225134151,0,0,0,217.792590263257,1463.68560565357,2141.56024562389,761.137365409568,0,3848.56517753181,106.739495080414
"10",0,0,2296.33650967725,735.697688101065,430.435874107599,0,1331.05921746513,1438.92299364262,0,0,119.238379727107
"11",0,0,0,0,0,0,0,0,0,0,0
