"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2402.9968520406,0,1837.79041453088,5969.59126235621,0,0,1166.8614405693
"2",5496.54762837959,0,1612.23294704765,258.837930891057,0,1108.28109811695,388.693908672414,1674.42086743197,1462.22704441778,0,388.38491154935
"3",0,3517.78794490823,0,0,0,0,1102.69341580398,330.322532590798,4644.55252535846,0,2483.52102301071
"4",3385.93560343923,1629.05324479305,0,0,0,0,0,0,2594.8888309916,4406.84005101707,126.75078373644
"5",238.310411236168,0,105.04419926203,1896.88405921471,0,6458.25845499077,2036.82393524068,0,0,0,815.051112395182
"6",0,896.35771986333,0,0,2663.37216507945,0,0,0,0,0,6542.49942849693
"7",360.161306688987,3415.47622955339,1966.24175324764,1020.29965983639,195.654139976832,1279.56754172497,0,1123.9157825994,0,494.035627701935,0
"8",0,0,1313.51408896189,3922.16480329494,790.838284982829,0,1234.62810734543,0,565.434289413076,2263.18654793178,0
"9",0,0,2678.71024146917,0,106.538418796178,463.972942852508,3146.49967268401,0,0,2485.38642889481,0
"10",0,0,1364.92364776948,2060.73462228208,2926.03239266929,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
