"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1505.48633539501,217.689181569759,3610.17945753261,4546.99669921474,0,0,0,0,1496.88829578468
"2",2485.09943227424,0,3300.84600284076,0,0,0,0,1162.79737276692,5129.99539969695,0,310.888128928015
"3",132.309122861739,927.224745829649,0,0,4638.57600574824,0,5667.29551452375,713.472052708801,0,0,0
"4",3346.57501659867,0,0,0,0,0,2664.7504536435,0,727.279400246329,815.774598336871,4589.08904515205
"5",0,0,116.310173295786,2460.48064578846,0,0,0,7221.98101950284,0,336.21396031143,1415.38637344113
"6",3516.97137800913,0,0,0,0,0,266.265623058037,0,0,4018.9186592296,2300.07365314296
"7",0,8444.60883802027,0,0,0,0,0,0,0,0,1410.74320330915
"8",0,86.8415552679009,0,1526.38939593917,0,0,1148.81786305236,0,2849.17587000285,4478.54143766773,0
"9",0,0,4118.02436622623,0,0,4763.08333847041,0,0,0,0,0
"10",0,0,0,4954.36185222172,836.676790264243,0,0,0,560.652020234785,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
