"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,175.123785831841,0,0,0,1366.26199362791,0,6130.34345902204,2665.69002944654,1039.82070156861
"2",0,0,0,3060.09353197701,0,1386.44111533128,5433.15925975235,1860.92114528898,0,649.011284157273,0
"3",3775.59046461121,799.432874555725,0,0,3121.66353860334,0,0,214.852585232421,283.007951818126,3024.7492068533,859.580819998084
"4",4057.49539636609,0,0,0,0,12.7456355431944,0,2160.15483714889,0,812.899009185544,5100.17363573375
"5",1090.9178681818,1002.86145834985,3941.7944164248,3949.1916448821,0,116.438766220224,0,0,931.641849767833,0,517.526168512914
"6",476.374712760575,2583.90035686802,843.376794030925,0,0,0,1182.15216023257,0,1171.68156952131,2015.84513789612,1828.89858213022
"7",0,2678.28760121048,1369.74850373949,834.672633498868,2152.82200804094,2638.46546248291,0,181.355832356772,0,0,0
"8",0,1752.04148418933,0,0,2495.73364732724,5091.56313036188,0,0,750.427860051568,0,0
"9",0,0,2260.74283818423,0,0,0,0,3962.0420866911,0,481.253988006873,2177.06879181444
"10",80.576507824123,642.151363944461,449.880539546581,1314.96326516115,1315.21305957357,64.425927745722,1765.55604066484,718.923958260314,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
