"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,264.881119210963,0,3171.93147209448,0,0,0,4964.04529899483,1497.78800576979,1478.5940734268,0
"2",0,0,0,3122.21347410341,2364.22502846857,0,0,0,1081.69407320139,0,5821.49376073351
"3",0,465.077501173805,0,234.699636736918,0,3081.07037756446,0,3523.42248826851,0,1276.70602385009,3497.90141407837
"4",4507.4994077552,3436.20456537439,0,0,1988.90272652704,2210.86181432077,0,0,0,0,0
"5",0,0,1680.62483910106,0,0,0,3552.39473324521,0,0,6317.35259999345,0
"6",0,0,2660.55064930273,2243.39569030439,0,0,139.688275773049,610.782657715302,3871.01608206902,576.795958275225,0
"7",0,0,0,0,4732.30449854957,3434.21471778066,0,0,0,0,1688.83282499923
"8",0,135.269131865427,4699.49138935413,0,0,0,2438.4010715697,0,2816.6045291407,0,0
"9",0,4165.68850304086,0,0,0,583.933128019303,3616.64537368972,0,0,0,514.840699946823
"10",4973.4555419885,991.554318452397,0,386.680802279888,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
