"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,477.673076087211,203.027871466086,176.084152679014,0,694.383595676107,2336.9297990016,3230.48494488372,3981.88055677329,276.775972929737
"2",0,0,0,1627.32909537597,2426.98109183674,4344.60056933587,2527.54401159968,491.287354384849,0,971.884213973695,0
"3",1040.8259433793,2885.21703803054,0,1357.19604419308,0,2038.52794190423,0,0,4757.11047416507,0,0
"4",3070.99524488872,0,1004.95549044251,0,1738.67255852431,2020.26879146259,3364.22287688949,0,944.353551769707,0,0
"5",0,2328.96278198979,2094.2214069849,45.2750032318596,0,0,2725.13526834183,4356.77771179124,0,0,0
"6",0,1896.85730318217,1053.53831668853,1602.4572087315,94.0483803858606,0,0,0,0,3704.48477732575,1750.84332712596
"7",0,0,107.300644251863,2359.66907817387,289.15615756697,0,0,343.216326661857,0,991.199107472827,5764.81072720212
"8",3539.23634857862,481.469067400498,980.310556782443,84.5060928824649,3873.5145715299,795.57576539364,0,0,335.153719362349,0,0
"9",947.227046358916,1866.16894851479,2211.95024428681,831.494421358599,310.105007668586,0,435.843701770562,21.592779030866,0,0,2256.72555570762
"10",882.670366538246,0,1110.71714223366,1047.96626010567,176.87033335375,111.106969588852,0,1548.44647410822,0,0,1473.91311679238
"11",0,0,0,0,0,0,0,0,0,0,0
