"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1722.09751618391,0,0,0,0,2853.91757866586,1003.05017808243,1633.21435136151,4164.96034520318
"2",0,0,1914.69198280759,0,0,1840.39155337084,7183.27605695535,0,0,1451.26674337277,0
"3",0,441.562235739719,0,1881.14551917733,4659.3544944224,0,0,0,1416.66929484972,1541.16523483596,2138.98066264707
"4",8184.88194511657,0,0,0,0,0,0,2050.55133192455,1908.03523693623,0,0
"5",464.794787001331,2321.26798172291,787.350445598933,4657.553991994,0,0,1132.21958847652,0,244.320423425238,1942.86495412063,0
"6",0,4382.32723627733,0,0,450.748145195287,0,0,2012.22128098236,0,0,3256.93265098479
"7",678.936491736646,0,0,2074.21654474166,76.1537317966608,4599.31071975344,0,2181.56025340562,245.174299895548,0,0
"8",0,817.124911424231,0,546.005019606187,3601.52691720504,726.510391240031,1431.63380884548,0,19.1081788316807,1742.46936738998,1205.38752738735
"9",0,25.4378802081909,4616.52693316727,0,0,2143.86737332086,0,0,0,1338.46800446485,756.807513535374
"10",152.3417258895,1470.95489374554,0,0,297.648964925781,0,0,0,4430.74507815996,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
