"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2761.25802988637,832.804350548343,0,4112.17819641236,0,0,446.012003304841,3028.49771375378,0,196.489675591241
"2",30.5403904320967,0,0,4162.64854603353,2962.2791996201,0,1572.81049431067,3025.96357509583,0,635.384131014587,0
"3",0,2748.10943979325,0,1449.80655672033,662.41246997171,0,3552.11047700845,288.880814723698,1579.8472150178,0,1797.71046843696
"4",451.464168687725,0,1822.93743906765,0,0,6170.60987137865,395.582929098182,1000.14238220611,1029.30697030196,1221.10031414034,52.3244390969069
"5",552.183007849829,0,1969.93624415951,543.700728649479,0,2018.41477958453,0,64.5195898511965,577.884965199213,4036.94043272921,1786.79242431652
"6",538.619178535748,0,0,195.700884056898,1091.83481625677,0,113.961610912227,2554.49095659815,3011.8964680179,1223.99625204552,1371.7291470165
"7",0,540.72483768481,574.508126387532,2150.9887225408,0,1121.05538672202,0,0,0,2489.16636471524,2978.90860327904
"8",0,3408.58283175349,2131.28132374177,0,256.727571284151,0,3574.89039997284,0,39.6693578902307,0,678.61463728757
"9",5080.00165920479,0,0,0,0,0,0,1718.24112319864,0,42.8611609007814,2040.00376139236
"10",2828.14654503362,0,1709.19939385305,656.075637518074,0,0,537.77354297521,0,0,0,620.495543340836
"11",0,0,0,0,0,0,0,0,0,0,0
