"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4031.63932153081,1441.9155225985,0,0,4009.28058976498,1894.40453560263,0,0,0
"2",681.930534438913,0,1296.34796465183,4758.71162381397,1384.24709901851,0,494.457896321544,1835.59918310552,0,1662.1866754662,276.145359690398
"3",1806.3877189642,2544.17221528098,0,0,260.645827373771,4522.01656755292,0,0,340.157302077418,1229.17465437485,1376.32315604804
"4",708.086035256371,2964.07349595705,0,0,258.938671872411,246.875395921361,3530.43239437349,1600.04698625877,0,2835.015534338,0
"5",0,447.21539019385,0,2444.2362372984,0,0,366.611237312166,705.329575680021,1272.35374886492,57.8956215663344,6256.73036142385
"6",1928.4501698377,0,0,0,712.213881341009,0,271.601933146916,1019.53314164908,4511.39742505963,0,1659.03276240538
"7",2182.55368583679,2718.00257708971,1852.73898726739,234.971442600567,898.219223444841,554.114216398229,0,0,0,69.1552921401927,1345.59661655175
"8",1208.59403920023,0,0,0,1137.48334355893,0,804.473647331894,0,3143.19421417896,3796.02087766007,0
"9",0,0,0,279.086249207756,3735.43539801102,3987.0738578127,270.271756026635,0,0,0,609.240443638561
"10",964.952766209622,785.21146059626,1859.94060430783,0,698.248808924646,0,0,2043.33702268243,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
