"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2463.45430310101,740.669064418104,3264.14102234162,0,0,2497.657729218,0,0,1365.85662328589,1045.46122713219
"2",0,0,1765.54161680479,811.356219549947,34.2711509146736,3680.81178149017,3345.80706475276,405.152863222559,2054.53749586819,148.824661323963,143.323482579817
"3",4875.20097926465,0,0,0,607.547093594178,4660.70820872834,0,0,1020.1933666676,705.187112889558,210.040680527869
"4",0,216.302252275308,0,0,5242.62667878542,0,3903.66466030683,0,436.743409245336,1940.0324889609,404.099024403642
"5",246.346632045418,872.089469985914,4295.90445246041,933.397989426568,0,0,0,3366.83640773967,241.632722133208,924.404880514335,669.759618034112
"6",0,7.53195643323869,0,332.366234942136,0,0,0,3129.52526980007,4010.59882289122,333.398308612446,2288.80872076058
"7",0,1144.23549197944,1723.06160957924,1764.13310768312,0,774.100312121567,0,1653.48468578166,210.804122583574,0,2585.53271160076
"8",4326.8437331344,1441.30789271039,246.365527169845,0,610.847553986344,194.459735345119,0,0,0,1995.70973381873,1274.23194576522
"9",0,884.00091591589,262.482933676906,2053.52650157572,0,0,0,543.251218434568,0,2236.03484613979,2901.8112889538
"10",32.5636052993088,2429.75285671664,6.6416736485099,0,2590.13977626452,0,0,0,1292.59275079178,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
