"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6837.89918164527,0,0,141.795146296583,2059.07149772064,1189.09650788976,0,0,1149.37763594465
"2",3624.93128839139,0,0,652.499671550037,0,1362.93045900064,1121.32093556207,0,5181.18184433482,446.762137667997,0
"3",0,0,0,0,4321.21734349173,0,4790.81881184742,1127.50359867462,1549.65338956287,0,289.684298095551
"4",505.639454252163,2627.64200559833,0,0,2581.78124933857,0,0,1467.39210253607,0,1831.79216082488,3129.22154142739
"5",0,3649.53425798548,0,4061.74736855971,0,197.348288473246,0,2826.12605800874,0,0,815.616199312452
"6",1568.737603249,327.52406036598,1662.05867381286,0,0,0,1775.91820914748,1936.59291393293,0,0,2831.39785293139
"7",0,1008.05699792816,0,0,0,0,0,382.749432950323,1132.53720863986,4024.23722976465,3307.77117204648
"8",2011.96886061296,0,0,2249.60845124047,0,1077.80143514511,0,0,1403.7302476434,3346.65712728811,0
"9",1769.67774323827,1845.91781723993,540.709022299732,0,0,4556.01329093263,0,168.789830986076,0,0,0
"10",0,0,0,2195.06558416895,2182.43366071485,1974.19141783699,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
