"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5533.24905144655,0,1493.3942717671,0,0,0,0,1086.02914601329,0,3264.56750027004
"2",0,0,0,6859.1620554808,0,677.149639195389,0,623.109825140149,1360.82127374009,2278.19335913376,591.190183816499
"3",0,515.550042286727,0,0,0,5279.23978169094,805.018373451274,696.696356690436,0,0,4782.37288755289
"4",4030.30972738646,500.44196922033,1044.58882403045,0,0,186.902242824323,1129.15872748724,0,410.11695224971,4647.09578368023,194.854287098733
"5",827.563705565716,202.939713042513,3251.79112964961,0,0,432.483665045529,279.704690982425,1989.77249052705,2618.32565410806,993.119533617765,954.671589800879
"6",170.327115157465,837.686541037109,0,0,5671.40558506329,0,2723.44419067554,625.587673410335,73.7782080959274,0,0
"7",2734.60214791836,1713.02212831326,0,83.1886045092332,1193.83521003194,222.832352724932,0,3407.56288375222,0,500.308714079567,0
"8",0,0,1730.86249096526,0,2220.19145844993,2071.36996259038,1631.64773551722,0,700.282223188323,0,1735.41225121891
"9",1718.15225371589,0,3013.4244331125,723.176143762045,0,440.102393613662,0,1755.52121545822,0,1230.73126503431,0
"10",0,155.785693771593,0,0,0,0,3178.15573616374,0,3017.74923278556,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
