"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1216.43149641716,0,0,0,0,0,2987.82502384126,3448.40671354752,910.844334478085,2813.73240121292
"2",0,0,0,993.838275642916,382.666239101149,926.158616992725,3324.29975433372,1395.25405174998,0,2816.56365203397,2550.84574665201
"3",0,348.700458733785,0,0,2716.42603089548,39.1026147900739,0,41.8446858294581,2926.52263955503,5004.8393683622,1001.44164350615
"4",0,3841.26942317861,1253.34646248275,0,3403.94442566964,355.155998796878,0,3289.75220384934,0,0,0
"5",2318.46786047516,0,2196.61820082413,0,0,6857.2116496753,0,178.074461364905,0,0,0
"6",0,0,0,6082.1706922935,0,0,2830.23790681257,891.661610453474,31.5512135016189,0,266.60789037862
"7",2441.12562689661,3093.18122869836,250.101853526974,392.256083045863,0,938.659589250721,0,0,0,760.193244579847,1979.83441533123
"8",0,0,5340.60036092385,1690.65602453692,0,0,40.8795568011049,0,2860.62212357653,157.008056091562,0
"9",512.750135260058,959.092532090058,0,0,899.952613452406,0,3369.7250607633,228.980760454014,0,0,2910.60660267669
"10",4208.61132711224,0,0,0,1682.44294442652,193.791568179399,181.987175566692,84.8576474359453,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
