"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2255.43406127943,3699.37993332305,0,0,0,175.773527673695,0,5246.65244722072,0
"2",0,0,5694.69209367477,1506.51065041767,0,0,3040.68909519911,1924.27042410267,223.464073112352,0,0
"3",4811.08696948977,0,0,1206.40153452824,0,0,739.970069975795,3462.39369919945,0,382.334632311361,1476.69053616758
"4",0,1109.6866114422,0,0,0,2658.18284675914,0,0,4146.38535672397,402.836445556883,3826.37725349517
"5",0,0,552.824396554947,2295.14967780933,0,3215.5163012974,0,261.437054852526,0,1014.85412467601,4210.59061714937
"6",901.351301298804,832.96259934821,246.434328688111,230.232453680846,263.686143973507,0,5565.73365626889,0,0,1447.71800586482,614.110824316592
"7",2798.75869374772,4287.46989937207,0,221.246825760048,2433.35533043556,0,0,0,40.1953046941472,74.3259873200224,0
"8",969.75798520777,0,291.281997560451,0,2036.7814880294,1622.8573069586,0,0,4857.0579556504,312.029388523353,0
"9",0,3228.55602895542,0,0,2545.83436025711,556.931576917723,385.788645864652,0,0,768.697624072567,1395.29946862908
"10",0,0,0,0,1805.77493084956,1256.59200575227,14.9479869689524,3274.37573915002,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
