"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2.50887888869693,4450.22445030679,1107.85094757583,1306.16484912179,0,1356.00993427768,0,3154.48090932606,0
"2",0,0,5518.70783397175,1655.88253973259,0,2848.52668268107,506.882673086172,621.667228612094,370.173597839468,867.785780583744,0
"3",2483.49297230546,1366.5411754149,0,0,700.089329711778,2003.48619204351,1886.84625029029,2590.90648516639,0,154.166874180031,893.348162559781
"4",939.851995660446,998.279635499769,0,0,6246.1520521473,0,1657.46810234135,2141.05137696522,160.665351363405,0,0
"5",0,0,0,3052.81408547971,0,2550.41914227807,3028.51765976262,0,2918.62128481924,0,0
"6",2092.27481880333,0,2840.53285590608,0,0,0,0,2388.61541995717,0,0,2780.80621877315
"7",0,0,197.328310732912,0,0,0,0,0,4901.02943968766,0,4756.99429090887
"8",0,2340.69991796052,0,0,1031.33992411021,601.483171560723,643.228016842753,0,0,5473.01509145576,0
"9",0,4144.7542797487,0,0,0,0,1644.43339743175,0,0,0,3091.92002751622
"10",3965.33516297446,608.400130493977,481.588998258446,0,0,0,379.753354522755,0,916.613016471108,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
