"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1504.84191442686,0,0,4052.05750462571,4072.26567525046,610.297302166938,707.699616373195,430.077956653744,0
"2",1062.46087433997,0,2187.1550384937,2989.06495683897,0,1148.42726090893,1071.65329479349,1192.62843863126,1473.59444903659,1264.64202346388,0
"3",3191.93541663467,0,0,4385.20122811518,388.461925196062,0,1437.95415485029,0,31.7560526814743,0,2643.56866419456
"4",0,3691.27890958366,2274.61032182556,0,1965.10526202619,778.423057542237,0,617.568269494411,0,1525.08853297013,1291.39416053527
"5",2938.90885217033,3696.75378684567,809.710630780481,1784.65489056506,0,0,0,0,1656.75041149875,118.852526278484,544.741074200749
"6",0,0,1142.2742924302,0,548.968342060922,0,640.578170470458,679.429283745593,4365.10986324665,2698.45521179448,27.4141496913951
"7",156.254670697622,0,1122.07467980101,0,4611.10330548407,891.189732953107,0,3074.7296523936,0,0,0
"8",0,2070.64244268856,0,0,0,708.156848559212,295.016179546374,0,0,0,7015.95065113591
"9",2131.39513590122,0,0,0,0,213.782665863735,0,2923.59749854667,0,3612.33240438496,0
"10",0,0,0,0,1571.79341877794,1518.04296723219,2229.66197936644,0,1032.19229734421,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
