"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6026.02601145026,460.231397023149,4890.98256102348,0,0,0,0,0,0,0
"2",0,0,48.6175583323197,2324.70644701076,0,0,4929.75689315664,4340.32616768426,701.931847666476,0,44.2874226561233
"3",0,0,0,0,650.568029060272,1046.55705230772,3335.89375081491,0,3462.81832432072,3583.04028516859,0
"4",420.463053721394,1478.43145637043,0,0,3640.19672422635,0,1267.26478005134,0,2466.30613985179,0,2870.80635975601
"5",0,0,0,0,0,3713.80142016942,32.0753634528858,0,0,3839.22640398092,3965.26898473633
"6",0,1256.78833329711,5804.95744525341,339.075509856561,0,0,0,723.103909068195,1818.83354389908,0,159.47057206543
"7",8350.67034861688,0,0,0,93.505792250324,0,0,789.051715687631,0,622.124184774744,0
"8",0,697.429338000131,1920.86472253054,0,4148.13342988379,0,182.138666801577,0,817.21283444275,1605.05778162143,718.929348649761
"9",0,0,805.995754618296,1604.15655762838,553.02827812444,0,0,2153.62110243133,0,0,3764.3060118941
"10",709.82154740577,0,0,0,0,4549.72156520804,0,1092.14755010697,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
