"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2510.0184350222,0,0,0,1647.98192133145,2043.29252521701,515.742246527944,0,3046.30201808585,1613.90282331245
"2",849.694286783143,0,3556.33585019316,0,0,0,1263.41548974094,1185.06973658419,0,1944.06571102364,3591.04526218166
"3",0,1334.55468760634,0,1453.86707199855,3361.97546545159,4942.32664344918,0,0,864.189036116073,0,121.964537050504
"4",0,0,1248.48930270967,0,0,0,648.523182389288,2117.76209658931,6974.60390279049,0,1154.09002949871
"5",0,1580.50750662618,0,2662.74549032847,0,2081.30781568247,930.728380785239,3602.41071043918,0,0,692.672268477982
"6",2620.31067462951,0,1262.35323292443,0,792.494002146839,0,3749.8057489011,1677.26565483782,0,0,0
"7",2852.84620517344,505.768840359973,287.619307764724,203.380394134099,0,0,0,0,1428.30975127431,4577.42754262285,0
"8",0,1104.08659046868,1808.10788263428,2063.83625503353,4475.27173657158,638.463657221998,0,0,0,0,0
"9",3158.10378315772,505.204570487312,289.19024870434,2775.09186402454,0,0,1111.36412724392,0,0,81.6533838133364,960.499727265416
"10",0,1918.53450854722,588.571052827199,0,455.691049375179,0,0,0,0,0,3388.89405197117
"11",0,0,0,0,0,0,0,0,0,0,0
