"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3275.43603997866,0,431.950645805013,4589.59807181127,0,0,0,1881.49300060211,368.200622776973,830.561588522926
"2",1140.7057493192,0,1404.41022067548,1284.55652330105,318.500953859127,1803.17512836461,0,1820.5431390104,0,0,4617.73462197684
"3",479.827727193476,576.372107148048,0,0,251.986751801163,0,3389.15850635633,0,1148.38641459929,3212.42476972367,3020.72116485011
"4",1654.9606545291,3622.72830280404,0,0,0,272.006740081323,0,0,0,5417.35837811582,1176.4144384471
"5",1742.03419791782,0,1187.2705400646,1169.3179044051,0,3255.25624217159,3683.40128986043,0,0,368.556374249777,144.53562367032
"6",2666.31676296565,892.220313877243,2882.4739628777,662.86370728806,0,0,0,134.194168028781,2663.39582363229,200.764574770001,0
"7",0,0,0,2315.24805752597,660.712519858404,0,0,3305.56401259802,3573.82745134723,0,0
"8",0,0,3541.96281425775,2486.01744469515,0,3979.64192706768,0,0,0,82.1439359093424,0
"9",0,46.2888138794258,24.5493398823194,242.756667667247,2252.81635683774,0,1553.44542164683,3028.14984249253,0,0,1733.10126229057
"10",1797.10985781875,1045.62956143057,0,566.210124831606,1011.8175993775,0,1121.12423641375,809.79928284866,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
