"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1171.59949064705,4156.55610680802,0,0,0,0,0,6049.08437204189,0,0
"2",0,0,3076.74106470648,2381.37243276595,0,0,453.869891539236,2035.88075361814,343.901235039656,4097.86095883726,0
"3",4472.99921984642,473.136989696489,0,1636.05712884893,0,0,3845.75811273688,0,0,1650.9259905434,0
"4",0,7093.82144423944,0,0,3067.49247344554,207.177374822666,1386.98200769875,0,0,0,387.995213770917
"5",0,0,0,1566.9769394969,0,1209.69765766451,1277.6235691103,2979.96627706368,0,0,4516.10772900425
"6",0,190.838609208826,1280.15943650545,863.365962137644,1616.2005767451,0,2069.2613145462,4082.40341429654,0,0,0
"7",0,0,0,2711.14861226975,1901.07422876525,0,0,0,516.975731733951,3900.66170616503,825.491762395578
"8",2087.36837122079,0,154.738365736809,0,0,2389.28337179693,0,0,2357.1413513654,0,3101.23466180996
"9",820.486588861156,0,372.471904000997,0,2184.22757843343,5503.92163340106,0,0,0,0,0
"10",2100.10076981568,529.278605326088,0,0,316.437396155891,0,713.634558646005,0,0,0,2692.23933277717
"11",0,0,0,0,0,0,0,0,0,0,0
