"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,769.589096444906,0,0,207.646301832204,1844.30171841683,551.231846999253,0,504.579445547728,0,7499.89156025595
"2",3050.87148122436,0,0,0,686.639660150086,2630.07183048945,0,4009.27819500919,925.882363154978,0,1086.88280647879
"3",663.256091985145,4623.38342054649,0,0,0,3249.11632049856,2551.9282945883,991.193314053619,0,0,0
"4",0,2413.49786086741,1998.90651577055,0,2288.90480166209,306.690378835183,0,0,0,4586.6565816469,548.812375195357
"5",1212.34928694964,1652.20476125904,0,2065.23808119009,0,247.225721557626,107.895077296639,2319.10725260876,3642.73776431037,0,303.614227167454
"6",309.207950515109,0,0,4599.05932680985,2155.73087957568,0,455.482105931002,502.020785113347,1637.44302544988,443.285240044885,0
"7",933.170173432098,0,2282.80836364103,1546.20160965878,541.060124529962,0,0,0,1070.78427760881,2973.41591522076,507.911577238019
"8",591.821209399463,0,4758.95199834631,0,0,302.185578193127,1635.88520197544,0,1485.67581410916,484.377512472836,830.868807433631
"9",1024.4094121098,0,0,0,3066.87162831873,72.7136347806053,2594.68104028263,215.631237055895,0,1161.71340616023,745.087345988775
"10",1695.86934412811,0,0,948.422057860364,138.57885747637,657.774854913746,1850.02588720441,1061.01966113775,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
