"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2485.72697934902,0,0,0,3663.45942220383,2416.00614666209,0,2812.04742128196,0
"2",0,0,0,5379.34532751682,2686.11036487593,0,406.985513932499,3917.18513018133,0,0,0
"3",2284.0384553467,694.130679376175,0,177.922700261801,0,1614.12447160197,0,192.541669973719,14.7559609969039,0,7101.36350411492
"4",4051.92455764772,0,396.561823169051,0,0,742.111884971601,1652.01909932114,634.198262093757,3062.22100863264,0,1604.43187814144
"5",0,59.9552746741249,1797.68010523694,2026.60215042198,0,1293.78755915237,1391.53150922786,0,619.156653610393,3238.24040898062,1123.41851103531
"6",1592.85702041256,785.605493738186,0,1407.79557486891,3135.86351433588,0,1118.71714317328,652.915815951046,733.528681404032,128.473484623196,546.47258493271
"7",1424.72239170708,57.503001234616,598.741534236353,0,0,1305.00360281502,0,0,1851.31194914309,3470.68734065997,1147.38222153343
"8",127.412524629998,2999.87196189581,2390.7748656883,0,0,1585.57833332206,0,0,2986.12843639381,0,0
"9",0,1919.07809406836,0,167.255322449671,2450.31506419856,1665.35617224994,1393.69963161361,1285.40342011642,0,0,0
"10",0,2942.53063413062,1371.18157007805,0,813.143310134767,1104.11801357217,120.717134805195,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
