"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,430.455301759994,725.777830617705,2212.86184305753,1435.28172479573,0,0,5933.01424506574,405.712536140666,234.136488059393
"2",875.905732011081,0,21.3181705985598,4892.02777501254,1236.92824006397,542.895425296302,3005.72030418615,1277.36887470755,0,0,537.461814630727
"3",0,0,0,1171.987183789,0,5131.73676783017,1430.59746905236,7.03585942582299,1558.77381289602,0,2778.74634867894
"4",4069.02602114165,2677.51851994114,0,0,0,0,0,2466.19099773194,0,575.585452632071,2355.14752253043
"5",82.8269165034249,0,2481.80374260642,0,0,0,5310.81168103928,1561.03773650266,0,0,2113.89209568779
"6",3748.0408242773,0,2951.76904839407,0,0,0,0,0,1268.42379713889,0,2133.99564362959
"7",0,337.411158405418,0,719.267977901666,1622.95380609232,275.36838148433,0,3300.35649871644,0,2513.46270536726,1086.53151336199
"8",0,957.747319452136,2912.02682032325,786.953906098978,417.939956950573,1924.7977382787,0,0,506.890835080148,2300.25227256717,283.157273178957
"9",0,3808.84725884804,0,0,1217.82475701032,0,0,0,0,3854.4356888384,0
"10",705.155455810286,1677.15088247106,243.293794075636,862.906402099219,2376.92365037037,0,0,486.260477894218,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
