"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1789.18799185763,0,75.5262628647963,866.52346364993,0,4481.20906379957,242.709183697324,1199.13072669443,2722.95327693308
"2",2818.35045890532,0,0,0,3413.22330922886,1520.85181915449,0,765.130368458675,2570.22180007465,1008.69890268596,293.149677998869
"3",1724.39286331238,12.4733632062937,0,0,4479.43275387754,2912.910129873,40.6318302136867,2489.45723377144,0,0,419.579267417919
"4",0,3427.28126872256,206.177098647208,0,404.50063025172,111.440251581604,1217.07780055406,1010.08568002981,2430.4245059944,1694.00382147783,1642.47745671815
"5",357.206492246702,0,0,1795.1981221609,0,1743.99843363072,0,129.311451042056,1916.17861099006,4434.6923343876,1173.78672788162
"6",0,0,1428.35574212653,1527.16958698626,0,0,2983.69762572176,223.056647877044,0,0,3939.94971072822
"7",784.747473515855,3508.75629669458,31.1182230058053,3057.04762542087,0,0,0,0,1451.57921395293,0,1022.10320873947
"8",2629.31637810747,2339.03751290187,3152.49998514925,0,0,0,0,0,655.989375471554,1312.92287029973,0
"9",1166.94128365608,0,0,1663.92395612376,246.555340335863,297.964926792894,5505.72219778814,0,0,0,0
"10",0,171.126697592527,2433.32783697149,1115.58178482733,466.193956986357,1856.39101300252,0,0,0,0,309.069373340554
"11",0,0,0,0,0,0,0,0,0,0,0
