"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,334.576729606438,3207.77705535859,0,4452.72460115895,0,478.795204035563,0,2770.18717533202,0,133.179204005328
"2",0,0,270.596608150499,0,0,5117.18476366671,2810.275129659,2641.18416874648,0,0,1550.38566628425
"3",586.222502958329,4407.83070178127,0,1298.940740507,720.758197623801,0,510.344447079942,0,3945.97875202895,608.802099692916,0
"4",1993.1821602279,675.943718393644,801.515470926559,0,571.958155682476,0,0,0,0,2300.85966047078,5800.009348276
"5",0,0,1683.67451087811,792.303766976212,0,0,1765.96117746948,4452.7289157541,675.313435456571,0,2180.39036580518
"6",0,3298.89846354505,3077.10323244407,570.679730509108,0,0,0,0,714.786311274784,735.059769957122,1705.70180570953
"7",2406.03248466811,0,0,2184.60760551442,659.669958381022,27.1925707777248,0,820.153851270001,0,3738.99405201248,18.7015187056804
"8",1582.17625785783,741.425525791454,0,0,896.84336246407,2871.6641098052,2012.52643976627,0,1114.75568063717,870.374745608038,0
"9",70.9978664651642,0,0,4312.38923201242,1783.47797823482,0,0,1184.18350920798,0,1395.3583278043,134.700790971946
"10",2842.34367756644,0,0,0,0,1294.03859343555,2169.22705626736,0,46.081335451421,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
