"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7009.5489481449,1919.58306631098,0,1446.49227789099,0,1001.61567715001,0,0,0,0
"2",720.862029663968,0,0,0,0,6081.93962497239,0,2260.28623773719,641.819197930319,940.803047621505,1743.91619858121
"3",5209.83317314751,0,0,0,798.346937410296,0,922.131110331979,0,304.146367066235,2477.8210322894,2366.59882142682
"4",1532.26023293419,0,3272.85741434501,0,1308.59505332613,0,556.820072520658,1229.33130944451,3177.61378344,165.054419215545,900.936228751324
"5",0,965.511056930028,100.287128164764,1797.01709884388,0,1718.83781398256,0,30.697361379514,527.255616240501,2811.61584191463,3599.15025488366
"6",0,0,3326.76544040994,0,1029.26079371955,0,1362.11074504551,2783.06084510818,0,1169.88190952819,431.149579628401
"7",0,0,0,0,4265.2840596287,741.653795403617,0,0,3613.89297291494,0,1234.52121338231
"8",2017.99951399836,0,421.173828527042,5385.44539990861,237.45313156952,0,1817.35945156105,0,0,210.334796365393,0
"9",0,1483.61513404301,0,1976.45857676671,0,274.40248205253,0,2025.89750011919,0,1873.93760861104,1246.79640310406
"10",0,0,0,0,0,493.246321274047,4087.09239766811,768.977191189778,1002.37475258886,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
