"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4118.05212646087,357.259686465969,237.077226334054,0,0,0,663.659964843087,0,2735.59949061798,3265.59147477498
"2",118.691518885999,0,1676.65716225188,0,4337.79151235431,880.378564365877,2424.52867264933,2155.42782582746,0,639.549010525951,156.602069645997
"3",559.293429028438,1120.58201282488,0,0,1418.57638571011,2965.4701983648,0,202.67046735758,3600.72661839998,898.013484856985,1313.54484512943
"4",3320.654559391,973.304321821862,2887.72630451913,0,0,1515.65221033388,2789.42640954088,0,388.040070893419,0,268.664637477341
"5",835.8691312575,0,420.718277965225,1650.24819428178,0,859.722143735896,1203.75497847346,0,1628.88367029065,3493.48724474367,1457.68853159129
"6",0,0,1798.48327262762,2603.13435915661,341.360871111084,0,3181.18683975335,0,2178.06397079105,0,0
"7",0,2599.55898750537,1118.32448662549,0,0,461.10927639966,0,4204.97093099316,1471.38835980579,0,0
"8",724.102191046344,0,0,2563.58831876526,2987.70348436959,0,148.232553860538,0,0,1882.79942480108,1783.34014908721
"9",2097.83145894479,0,724.913166590001,2104.87297698141,0,2627.74764448508,0,0,0,0,1325.7424576953
"10",1824.51266118973,647.177690504952,56.584520712531,0,0,0,0,1871.52125595718,0,0,1951.89453435639
"11",0,0,0,0,0,0,0,0,0,0,0
