"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49.8835732431835,0,952.027789235174,0,2075.22043528442,687.10819753985,196.20870262411,163.226046865417,3951.74626989727,3301.81895480735
"2",0,0,100.359322204709,837.463012358875,0,529.004614996145,1917.33873420836,4449.24607139113,1080.80815668233,3475.40642466525,0
"3",0,114.491117380245,0,294.579484730628,0,3751.2036460664,1096.0349498195,0,4799.37856283765,2023.18968083782,0
"4",974.557784045187,3181.14755249131,1823.86282374889,0,0,129.109755211469,1322.25936459133,0,0,0,4712.53123388915
"5",5038.09782121895,285.851427796573,700.226348880296,1266.13809223576,0,0,4066.69603693684,0,0,184.405908865962,8.9565364052803
"6",0,77.8305973638993,2733.32313447319,1620.28643634903,3366.33781327079,0,657.692171181778,13.8571561220469,0,14.7003712792664,1618.20163339979
"7",3468.29934447965,1602.9825306005,2642.72728562789,0,729.540057608871,1207.63744232272,0,204.165380689888,0,0,0
"8",0,1621.7840266728,0,3074.4288562715,2169.86331519009,0,0,0,3223.68992379552,0,0
"9",0,0,1040.16796282292,0,2819.69106747539,1214.70051639991,0,3806.54815799851,0,0,0
"10",0,2524.70431356933,0,1113.99740433815,0,403.203627404081,0,428.224976152904,0,0,1881.5603412563
"11",0,0,0,0,0,0,0,0,0,0,0
