"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3317.9816679026,0,0,2541.97847086074,1294.81975929501,0,0,0,4222.4600714385
"2",80.7609359997512,0,0,0,0,51.6765090011615,4067.74301317952,0,1396.67131745244,0,6792.77456087373
"3",1482.76812718957,329.233353880773,0,1977.77800944205,2275.67546521078,3209.21247497405,0,164.167028058009,0,2640.04298291697,0
"4",0,0,898.866372422124,0,5924.60885658524,0,517.781413300929,0,2359.68185563518,2442.53001603389,0
"5",3391.23440395033,0,1344.69049795704,0,0,0,3036.42050923052,3778.0267612017,0,0,0
"6",0,5348.97318188955,0,1915.93230516187,453.453047209035,0,505.799162277849,0,905.401615167844,972.670001733612,0
"7",849.247421488478,724.234455805706,0,2650.01975639645,0,0,0,4607.6411489207,0,516.375191272743,507.834067445564
"8",1162.84913682485,2388.5180512504,2764.02587352669,1431.03021407369,0,454.475754361749,0,0,1515.32327830897,373.543813583585,0
"9",2514.09492429107,0,610.104211363196,420.711537627324,431.694884540112,1651.79999007193,0,548.41550679796,0,2704.28665000497,0
"10",0,667.716096291445,104.998254586061,763.449252817779,0,1400.93683841553,324.565596993561,0,3090.02462361643,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
