"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1173.48178253943,3502.71228936415,1042.36111918323,0,683.284425679904,0,2726.59611576614,2248.80423696403,0,0
"2",0,0,711.007882124572,1196.70855115444,0,172.083106216932,1381.73315059825,2485.6044168566,1906.40475299209,258.141123004521,4277.94335355924
"3",2109.26405231653,0,0,1491.54550980858,20.8435383446524,478.119029721187,1532.51306199472,2569.84039723626,2282.98635849758,127.723382163234,1466.04211158945
"4",0,2812.40570203729,818.834060877067,0,1533.83833104918,1456.97229595673,4380.13309443289,0,697.227028256793,0,444.058001367415
"5",4315.47616400048,152.931392811213,151.193814783482,0,0,5622.72704141423,15.7944960809634,216.57168266442,0,1075.67758058477,0
"6",0,0,601.548624487574,742.472258955455,1537.72081928649,0,0,1003.34474834505,279.882191334506,5937.2606710307,0
"7",1977.67263549733,4250.75388727804,53.6484272118356,716.018887549126,0,0,0,0,1425.80970281602,0,1431.44850097721
"8",1078.54209792972,0,0,402.255352796166,3948.09079811184,896.89413869616,2098.71557409295,0,425.988419319829,152.973164087939,1086.30657689538
"9",0,226.006252009215,1852.37955653531,3567.5593960722,0,0,0,0,0,2097.67273467458,1137.48976540524
"10",0,843.09612244271,1349.34222237372,0,2044.938766753,0,338.240077077628,96.2930841099015,0,0,1679.78038996383
"11",0,0,0,0,0,0,0,0,0,0,0
