"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2730.46810733647,260.876733618954,1321.15604401364,1511.46975234959,0,1614.24976533423,0,23.4984015604564,1236.22157849955,2679.29958678405
"2",0,0,3612.5921941269,0,1050.46730364655,1126.94195432299,0,922.306871607108,1273.42252110412,3965.93525582736,437.960235871613
"3",103.638129082913,0,0,3889.70743315417,3791.05298416568,217.145335520116,256.035244807196,320.692043717231,365.569600952542,0,3135.03667027242
"4",3617.6424225071,0,1618.5341241579,0,0,0,0,554.929298146108,4013.46795241964,877.398232059542,1461.49648468719
"5",1546.47142527546,2372.49385085918,1107.45355933107,3336.30791818393,0,0,0,65.8263104928018,1096.01917736376,1074.37712260865,951.422808224695
"6",0,2637.13940510105,613.69717327127,0,1651.3973164819,0,1468.45053253006,355.11894302632,373.789699708403,1505.0492422796,1497.58700104104
"7",743.671876928395,1474.80781834809,1786.37192623732,0,0,4555.25739138573,0,0,0,990.467224270927,304.775804159024
"8",2500.24553187766,0,0,611.749680167447,942.900992850567,0,4750.41356203858,0,228.966246277852,0,1055.49010871795
"9",367.60969326195,243.765957473256,41.1411670143207,0,138.143904050879,1868.18262846164,1529.62856791691,4692.63578651766,0,0,0
"10",601.675870810336,0,0,0,0,1542.55272799465,128.351781650488,2186.74119147118,1892.36909079417,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
