"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3955.65709891435,0,0,0,0,1859.44524283196,482.39323743375,0,5079.74439031693
"2",183.266794221918,0,0,1832.77703617938,509.115090033734,532.483576778879,2534.63488849834,0,4192.32689316568,2491.62781278246,113.394244846314
"3",2148.17702608848,4226.29044399608,0,3276.60934593356,0,0,0,2067.56685876207,0,360.233766891931,0
"4",0,4171.47704822964,2112.78605625174,0,1637.82066442084,82.1988105112846,2314.53036415656,526.175891644408,0,486.309908768257,812.169769994582
"5",1691.86507000405,0,1858.04647239609,2544.28194887541,0,0,452.999742297866,47.7247060539307,730.668752003218,4224.78548070908,0
"6",977.488182832096,0,983.719521281652,342.19857107994,473.397350398007,0,0,396.597329643843,1453.18793139695,535.107051709141,4940.53337509814
"7",4056.94061656938,0,130.457728913928,1094.3913515861,1370.93570804976,1665.93999274224,0,1536.68664346815,0,0,0
"8",423.217260028104,0,0,0,621.61178827744,6901.63088070155,2143.3061929228,0,0,0,0
"9",0,662.706667630701,0,0,4472.55165236545,0,1617.23783051381,0,0,1551.38463468481,577.226919501872
"10",0,398.200979261465,0,68.6628218647554,0,127.826776951264,684.420435888022,2664.05377257402,2408.5258761813,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
