"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1170.99935123841,706.879108586735,1383.57249782991,4656.80316499889,0,0,1398.3171513044,1623.82022926706,243.336797676522,193.511668595021
"2",306.989853810476,0,3973.20368372562,4492.54197951043,531.807373824854,0,0,0,0,3085.08344563545,0
"3",0,1684.85016335579,0,1822.13969651168,666.338887887218,0,0,63.4057825121226,130.763674318621,2071.15457411224,5640.22466297451
"4",0,5915.84772005253,0,0,0,0,2139.66562338118,0,3823.16731193719,264.787858606595,0
"5",0,0,1206.85641593831,0,0,1777.89614705109,1760.77597895565,2136.61284689557,182.634105792476,1827.35154845564,2658.24512925077
"6",0,0,1927.93136336046,0,0,0,2270.00568039414,0,3274.76107536352,0,2629.53119432163
"7",3225.53240136334,0,0,21.647711427348,2666.13988421569,0,0,2816.46438903875,231.95629350203,893.611361782293,0
"8",0,22.5283156036541,0,1439.01919023977,0,6598.31906997403,836.982129092045,0,0,1192.91741702054,0
"9",5948.43269456995,664.449588867492,0,0,0,0,0,1795.46372438668,0,71.2056522564057,401.556044616081
"10",0,0,1225.79630614671,0,564.342942618448,933.86482066006,2739.70004245461,887.98655084094,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
