"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1160.16538251744,4503.02268615345,2300.56022650809,2967.72858155298,77.7260266411686,0,0,0,368.037066123845
"2",0,0,290.161602573243,0,0,0,0,4515.19007968799,4389.47982846575,3194.79482577979,0
"3",263.913007042783,2261.6062609041,0,2784.45964485365,3281.75403457532,681.07160663601,512.385628799449,0,1801.64934779148,0,492.03791106937
"4",5610.22600778277,2179.97234683042,0,0,1535.18216359056,475.246854767307,1617.25159584481,340.428218473681,0,385.161326687859,0
"5",0,0,1784.4624805275,0,0,0,5654.59194013741,3980.64581512845,0,130.671936546188,0
"6",2412.43987977786,0,0,0,0,0,787.918223002752,77.8265273956354,0,0,6824.04468326347
"7",9.65845760872287,5017.09653138347,1139.58564999224,1293.78633693071,0,1722.37099852485,0,184.159804292612,0,0,488.694262596929
"8",1184.71759753186,0,0,0,582.544291983978,310.235783984532,1097.25603985181,0,0,5043.96424440074,1871.04816417703
"9",0,0,2277.18426199755,47.2952302795826,1029.13906554175,3153.42621221953,0,0,0,894.856322131023,1479.20661252724
"10",0,0,2389.10750014989,530.357177301774,356.252471345506,0,0,0,3075.97351392369,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
