"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3157.01729612536,2965.04569728735,1481.65627016414,1490.0783799975,1930.42190675492,0,0,0,0,353.020419167649
"2",1147.61952364638,0,0,862.343486847369,1062.30515369045,447.549900402564,5775.07638887209,1649.40683408461,1445.32504896345,0,0
"3",339.235905174086,1369.10704916731,0,3403.78071280368,2572.79815579504,540.586988128754,0,413.521095054209,0,1987.05384346517,1452.79369208393
"4",3011.36985350252,518.783444910978,4126.34268333935,0,117.156436130665,1766.73361743637,0,756.087455933849,0,0,1846.9950227237
"5",0,292.049319837142,0,1082.63263547107,0,904.576727420456,585.572882711381,5251.63560756614,3433.90499933336,0,0
"6",396.573036495877,0,0,89.8806342218827,1268.74428755014,0,1092.57834824043,0,0,3872.58354918989,3381.86945774151
"7",0,0,807.107527958694,1307.39122309333,0,0,0,0,3335.35413349621,3170.59511574386,1234.90404103737
"8",1676.71178189517,890.907498076357,343.095813886708,0,2135.22342034807,1813.12163515957,795.535944527027,0,0,619.216147146731,1815.95388089046
"9",0,2045.6072220816,799.075155285759,931.236112917728,439.126420033283,940.763808613473,1260.16734731184,1027.59945233965,0,0,1437.53218611336
"10",2909.4448490298,1185.2033089191,0,0,0,966.325453769098,238.198542614865,0,1052.51850838792,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
