"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,311.503085516365,759.9442314876,0,0,1410.20440022093,0,5829.30440003175,1726.36826559554,990.347299945741,349.568286698881
"2",3476.07720497853,0,2951.32086774133,352.70515812143,154.039566359047,2378.62171020959,0,0,2434.38412527335,642.47770382361,0
"3",1930.33181655335,0,0,2979.58511934235,0,0,7168.9605057765,0,0,0,0
"4",0,4334.27411116462,54.1815182763301,0,4476.03073048478,0,0,0,2393.53178360244,885.450370449228,0
"5",97.7708675134505,3257.57239476474,0,406.638529730846,0,268.735567051932,0,196.420606707423,0,1575.79771668056,5747.43648989071
"6",2812.55763367953,385.800130712189,1928.23546201462,0,0,0,1433.18616098625,3072.52543823935,0,469.924487807754,0
"7",0,980.611724205413,0,1090.4173614859,2820.38957670634,0,0,0,721.849586685192,3009.06515806648,1233.01863418003
"8",221.091694709983,61.3800925453199,906.927351490153,1061.7025075128,1075.68436949687,4686.59418740267,0,0,0,2076.38591877223,0
"9",172.229320352698,0,1316.9422178361,2755.36830923826,559.288010498069,565.924172800061,1144.98278751486,0,0,0,2366.37288645662
"10",770.896411956231,127.533600209169,1123.11522891169,512.504090087527,0,0,0,0,1990.9689290244,0,1826.67240253173
"11",0,0,0,0,0,0,0,0,0,0,0
