"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2566.96924934629,1120.6522526977,0,433.111399598736,4778.30437554614,637.220624486047,206.605770886153,1634.37629693587
"2",2775.31045799979,0,2624.41850896228,2149.94643285417,349.307593055556,2207.50929985825,0,2283.13404377661,0,0,0
"3",0,1673.66935514769,0,33.3740909361142,2314.99303642585,2586.53141454234,0,0,0,3129.1728704666,2341.13667415371
"4",3818.238448468,3138.6116525275,0,0,1856.98794220337,0,570.366567547548,291.706988036516,0,2467.55691519458,0
"5",238.380538358577,0,0,3101.50400475472,0,2559.17626082776,532.738120835318,0,1426.15917020768,982.740178632018,2709.67389872352
"6",1635.20262984342,0,2589.15086016412,346.672908127281,861.913192462451,0,1420.54097944301,0,3248.74874339936,0,0
"7",782.981826018352,0,0,0,580.603933529991,0,0,1745.10503761915,3743.35623387724,0,3003.30501028476
"8",0,4030.93619077764,0,479.910568622671,0,1493.27766653736,0,0,211.617918210621,2039.44695812162,1834.57681966008
"9",230.841049055684,615.457940665259,0,66.489053074785,0,354.021312803409,6790.37238685282,0,0,823.925962244679,0
"10",0,0,3827.09750863139,414.054767803141,2000.97430317023,109.564083116053,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
