"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,1594.42815021907,3463.09442625915,152.823066367659,1784.91343080497,4381.98089584609,0
"2",2118.46025962453,0,6785.49456772323,0,1271.09611729563,954.217541150089,1260.3578507133,0,0,0,0
"3",2348.86551068047,1673.07242426356,0,0,0,0,77.8468688700057,2498.94779901575,1354.19529786014,0,4125.94954098225
"4",0,0,464.049465821704,0,48.3859925679029,4305.66398930579,0,0,5649.90014021892,0,1675.46892606321
"5",215.979338595243,0,0,0,0,0,4945.8303084351,598.781549790461,0,5267.46775969958,522.313215819127
"6",0,113.721811858949,0,3238.82022482533,0,0,0,5847.69802980459,478.09382129682,0,423.895425654009
"7",1671.91508950441,5422.89723689952,0,0,802.895671665732,1957.64404325979,0,0,0,0,0
"8",0,2248.9836660959,978.867377316551,3905.16789905861,2430.57654652725,498.126313750436,0,0,0,0,28.0443191812794
"9",0,0,0,913.029466039673,4532.47792548858,0,0,0,0,0,3435.60031316832
"10",3125.73475133915,0,812.255466896376,1101.90348559552,0,0,0,0,0,0,1311.79695888974
"11",0,0,0,0,0,0,0,0,0,0,0
