"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4705.87005333505,0,699.645520407194,0,3454.70498980125,2510.3476403675,0,6.67176558597208
"2",3198.56537869346,0,4568.97620160757,0,615.7059110169,590.289948484233,1510.84113034185,0,0,0,1905.24776636269
"3",2160.14975395559,0,0,1792.74577994859,5165.03195079669,239.517722869126,1780.05053218917,0,672.064809578656,269.316892334294,0
"4",0,1465.83233689155,3868.08561135707,0,242.368657418466,0,1983.79876726444,4099.02315245429,484.359988591499,0,0
"5",0,0,0,0,0,6531.89581634708,0,0,0,0,5018.47635599254
"6",0,532.939625024756,0,0,0,0,3226.63778203914,1544.52230272286,0,4798.129603653,0
"7",0,2710.4068038949,603.605064793235,262.411620206311,0,280.185519451857,0,0,2461.39243556694,0,3537.35059741635
"8",0,0,0,0,3062.32573431315,0,1245.80124244274,0,1938.16567401063,3491.53005431308,351.943416850369
"9",0,4424.19646729652,0,2397.89362202922,0,968.545510125714,0,0,0,1090.47210524522,0
"10",4122.23981709495,325.299906010224,0,0,0,0,0,0,1200.77214206572,0,703.378797549926
"11",0,0,0,0,0,0,0,0,0,0,0
