"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2982.48512772063,0,385.302837042689,2861.97910251468,279.839880837944,0,1086.34333058445,1238.22271191814,0,2543.06697887832
"2",4311.42011759386,0,0,2504.98427848846,135.875991807731,0,2170.5073745413,0,2381.1941872533,335.989422705995,549.654964116199
"3",0,0,0,1484.00602409382,1625.5952687476,5142.50213504149,0,2137.67115385329,212.18854702814,1018.64597627434,458.26833663347
"4",0,0,3447.38472855715,0,1971.24206652273,0,4197.95457351465,116.247290741008,2410.63985464189,0,0
"5",765.671771595999,2026.77472878031,631.799007280279,62.4135187076693,0,0,1561.62835254199,690.982869804577,0,0,5811.10192362882
"6",1208.70781513325,0,0,550.869077230248,0,0,0,4866.41082867656,0,3460.29705144275,15.9445409569385
"7",3195.15524542063,3281.44935826097,0,2525.33381228308,0,96.2836770228939,0,0,757.129948341897,0,0
"8",0,0,2306.41961156616,427.234613233758,1917.98635625874,718.911564411528,1018.66148655303,0,309.023778907422,3391.52871099935,0
"9",0,1167.96592435593,2013.38659521073,358.339190439394,572.753467693617,3072.54278037129,0,200.594971318686,0,1442.98749412317,52.5372811838558
"10",0,0,641.676935143525,860.437723999994,0,0,798.377667126706,0,1958.70366209013,0,2092.49467436041
"11",0,0,0,0,0,0,0,0,0,0,0
