"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2281.44043571279,4156.30781043765,769.766717874789,0,0,0,4169.72500547155,0,0,0
"2",0,0,878.522784420468,1171.69171134414,0,661.360652323744,1770.58337986411,3112.39560760454,0,4068.95031717563,726.12188377419
"3",869.234484582247,0,0,0,2447.63692325711,3332.35381318155,0,0,5429.65222065136,0,0
"4",845.24401837891,0,1469.3233330988,0,0,1673.05423434995,0,0,0,4409.57521508327,3746.2717130664
"5",1602.98970840498,1879.12945541668,1481.14623438597,0,0,2556.55257253073,3470.64042931818,559.913772283125,0,0,0
"6",2570.0695837444,0,0,3244.53099017475,0,0,0,0,0,0,4287.62873952066
"7",54.4918409972236,168.603811155912,0,0,4081.22376304138,0,0,0,3472.32087866305,909.271687021978,1169.44006044996
"8",2133.48850014086,3662.59433181708,1055.36671541502,260.368128083785,0,527.090152963026,1002.74117163272,0,0,0,1448.1171218774
"9",982.296367881617,1466.90710501536,0,1386.5954616717,2556.57156724665,284.750158703316,1731.46572333995,65.3807035042015,0,261.651436264692,145.48918106926
"10",423.140445613577,0,0,2325.96806636996,0,274.918453632857,1771.69875012269,1190.8353561152,365.129590866485,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
