"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,519.50846799132,1360.62495578829,0,1656.25974268302,807.865703256334,2383.54338328553,0,2128.98223972836,594.401006008657,1926.05447075545
"2",0,0,0,2612.6628699798,223.874406686754,0,0,3962.49813878508,0,3628.96303677433,1961.62788428073
"3",923.492496551719,3735.33536115289,0,0,0,5218.29755287431,350.334729858103,0,1399.69332218258,0,451.72397905251
"4",0,0,445.428520104947,0,1142.85823394039,524.270891979157,2332.46654013469,2310.81724287824,3088.09106098202,1378.68722425783,920.848799700042
"5",1511.43195283695,974.029697131265,1955.7584272334,922.303857271331,0,0,793.153121361288,1867.10371477943,0,0,3526.59140172596
"6",451.76638742301,1107.34966186076,1401.85138590854,816.265180608113,3073.07471284821,0,870.299818201886,216.621555439163,0,1561.51668663139,603.483924518708
"7",0,3122.45195098171,86.1934430781621,353.31026634172,1028.14107850491,807.682542235637,0,0,1971.69205831405,2485.88070187341,0
"8",5029.0886075281,0,3590.40182723564,0,0,0,791.631678192297,0,678.64400897393,0,0
"9",0,0,0,4454.37890131821,0,1460.31151972299,1020.72767714671,0,0,0,1945.68960650876
"10",1565.17550540423,0,200.408318408897,0,1961.22407888193,491.651827616765,1204.97250609685,741.209793096478,0,0,187.048633215672
"11",0,0,0,0,0,0,0,0,0,0,0
