"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2500.30225633697,2737.28189373986,2408.91624021289,0,283.149814992545,3306.69479341823,131.659734531511,0,9.23523626494193,0
"2",0,0,0,1795.83076199598,4801.29544907869,3523.20697256036,0,261.902500627455,2007.39065224398,0,0
"3",475.672846998825,3206.82467579368,0,97.7413361442884,1092.269262323,0,2218.05579791501,2554.1028969036,1837.78015695895,0,596.430468634816
"4",4891.48706084832,0,0,0,525.099687419767,0,0,274.501162461583,1093.51308826205,2693.50801477641,2665.35950020909
"5",1411.3039995324,535.819909904057,1330.53810560814,2540.92576428711,0,228.971080666303,1292.48492391546,0,1576.12670584308,0,2634.20168258294
"6",15.919079611594,1087.35631349271,176.305910105214,721.812440648267,0,0,1010.55881296499,1207.89910458838,1687.34059630516,0,4195.03705572347
"7",2615.78633176578,905.033675496948,737.344621593792,0,838.754451556085,103.832837247737,0,3784.65676365057,0,445.897419070501,424.045940948199
"8",21.6850743511995,0,702.285760135386,785.396725664773,0,556.944531567099,1334.42653460871,0,524.312069022401,6164.71542658039,0
"9",49.1005566359585,0,3356.91058657531,453.051758166006,1310.65174869812,2129.23483528463,362.537378267817,883.528282215286,0,336.0925588534,0
"10",0,1223.33830809362,0,355.246048399872,517.361654469526,2484.73996536642,222.371213187162,0,540.63942154509,0,1007.99405165911
"11",0,0,0,0,0,0,0,0,0,0,0
