"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1185.53269865519,1250.55996146088,0,1047.61248467133,2813.12292181854,3865.74378573104,1214.66811715989
"2",2055.60482309586,0,2846.72370081472,0,0,0,3947.6148377134,0,894.675503080903,0,2645.007471802
"3",2331.19670229748,2605.13417523747,0,1688.64523606298,0,356.791778749552,0,142.480964571357,3429.58082285873,1525.04776189455,0
"4",775.451742460451,2605.40901324922,2051.74234176296,0,1147.84518661252,1312.55547135566,908.179186365721,1391.7376810368,1950.54789113415,0,0
"5",0,3635.63332512722,0,0,0,5293.64344571386,190.482495333064,418.458809085254,0,0,2012.15409708025
"6",982.080304779994,0,0,0,4305.71158929693,0,0,1179.99987416136,179.175551288549,3455.26199391291,0
"7",0,612.498625503938,99.7639057021593,1632.55714921374,1321.77953124222,359.991086083935,0,2092.76681261831,0,803.395114007089,2932.59981695805
"8",0,0,2500.6923425882,2357.35177789535,0,0,4071.84736608912,0,0,0,1159.8746353573
"9",2934.90516229291,0,42.2501792481939,2955.5445196098,0,0,0,1733.62612813812,0,0,1214.78171540765
"10",401.716214816979,0,1499.49440764166,524.822392737223,1124.56324773826,736.538294321282,629.005568776364,1091.56769069608,0,0,343.982845992904
"11",0,0,0,0,0,0,0,0,0,0,0
