"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3590.76189046399,0,0,0,1509.70039517405,866.397696426051,0,0,0,5410.37998743287
"2",35.6478027050707,0,4618.34486063034,0,747.581929829715,1555.32777104151,0,2913.32990756339,1321.07376238335,1198.32030235338,0
"3",0,2147.29651691308,0,1699.93904148315,595.460111700069,0,385.504136742012,0,1698.06973766323,2679.01480197762,2873.59309519298
"4",683.938947143765,0,2105.13873302869,0,2449.47027077098,1309.79073851176,2331.55539878918,0,2600.41639957483,352.627749208816,310.530276949365
"5",2160.60913424661,1734.03118343355,1566.77554021761,0,0,443.734932127488,2354.73581135379,47.4356887581716,1003.26581210879,2239.78407009355,0
"6",1193.82857796325,0,345.708586796274,2443.22820395622,1234.46736879789,0,463.326189982259,3467.33936336218,0,0,954.331022581638
"7",0,168.114746390118,0,3259.26334512747,0,0,0,2279.91221742512,1234.49056235858,939.336852427229,1974.23431760102
"8",2125.01455084444,0,0,619.061478623147,1346.17622574139,4491.52620083041,0,0,0,1507.98766589055,0
"9",0,1818.47080191723,0,0,2640.35398295305,0,3345.61022098409,344.295485247843,0,732.37721359444,0
"10",3281.91593684085,0,404.699157084942,1137.42900632917,71.9223637521032,0,0,45.9377826216617,1409.78641609212,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
