"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1328.76475067327,0,0,0,0,2936.43950386882,4983.29426499826,1918.11934246453,35.1861240843761,175.43598340763
"2",49.3104918348373,0,410.219231166485,2879.08805645621,4201.21131532735,817.692554516664,563.447555389273,737.802120341616,51.4566264124468,945.437013698165,1733.96137136367
"3",63.0636543607511,5667.65881572141,0,1445.69998183642,0,0,296.411215841978,0,1234.26089748419,79.4340093025099,3292.34886712499
"4",0,1065.13138206836,0,0,620.130460543727,5030.72275137621,2847.28287985193,430.778530686813,0,0,2149.42250945042
"5",0,0,159.321513336785,4754.26414985936,0,747.599386654279,173.260752560674,1725.1536427986,608.864510597618,3379.31813553983,2.59008099236917
"6",1620.97469374429,1397.12019065488,1208.19313136458,0,2067.15992075487,0,0,142.380564912762,348.059511556976,3318.34130045133,0
"7",2127.63084438904,0,1737.33320607471,0,0,89.8079894289317,0,1078.84132124039,3051.57612392734,1770.16255626898,0
"8",1602.74309507408,0,4290.32594601469,0,728.529429916367,2418.44730437959,1049.72034654534,0,0,0,0
"9",4017.2321703408,0,0,79.8688873672001,0,205.810051329428,1505.65109095813,0,0,121.569516200454,2950.97598850057
"10",0,0,1235.27384980054,0,1468.40112700287,0,374.916109261353,0,2054.76567773778,0,1218.33389891822
"11",0,0,0,0,0,0,0,0,0,0,0
