"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1332.1527998379,124.897177883837,0,942.331468405221,0,1936.38560263635,3560.13816451737,955.491839581289,2525.84291663503
"2",991.701800898988,0,388.008395491793,0,4482.16778701873,1724.84552554218,2710.09588388728,0,771.041057307263,0,1321.76588636045
"3",1277.61061494925,1099.56976298928,0,0,0,1143.6234831027,1477.97620522403,5430.89897354094,564.687995523596,0,1084.51040634248
"4",644.176086473699,0,2773.25655201247,0,86.0239974918725,2604.16545394749,30.1965655607826,0,0,3039.21314035125,2966.43671813992
"5",2965.70722657931,2169.40412627546,1004.92945691128,1173.10637402706,0,0,0,0,1667.54557965695,42.9253554238796,2526.75405346558
"6",349.698447487277,0,2835.04087463938,1532.9384812077,0,0,3494.63055883767,0,1277.02770935758,612.893241910047,0
"7",1672.93450641446,2736.86607347282,0,3267.19262457744,1240.71789812561,937.640938739168,0,0,0,0,0
"8",305.822442381161,0,707.278798864999,2485.95321051959,519.934791973935,345.739448787695,726.11235112343,0,0,4998.92507827919,0
"9",822.273463329205,3452.83517638053,0,52.8907359460989,2756.58777893499,1611.73371916069,184.786830945112,0,0,0,0
"10",451.030361230496,0,0,521.94247135746,0,0,1123.33105869912,1730.96586880111,1426.66218381819,0,1097.75871881449
"11",0,0,0,0,0,0,0,0,0,0,0
