"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1001.02451957147,369.033209508196,1108.93338255878,2103.14247230411,839.514649329241,4771.47479211951,0,0,1184.11694410542,0
"2",0,0,295.387384691351,1570.20279271231,3837.96397330462,4658.59129161841,0,1452.58022118973,0,574.900672990414,0
"3",1245.90610370955,0,0,3051.82146542708,0,0,639.075952279952,2103.73815228822,2425.70669406939,0,2612.62907389804
"4",2779.75175060006,0,0,0,1457.25010395768,0,1059.06220657323,505.933000422404,2798.87843080424,2438.92500420982,1103.66801740988
"5",1555.91978686052,168.198537424621,4496.07157617151,0,0,352.433440245409,13.5886075525765,3138.82334781588,906.20328557052,919.133590698548,0
"6",0,605.435040609772,3365.00971554694,0,45.4027411578782,0,301.699772088791,0,3135.64563556283,2649.03640847362,0
"7",0,3862.71367418021,334.632000046884,1700.52417480122,1133.0821252299,0,0,0,0.668644173825214,321.578861520849,2502.1525613766
"8",3516.04338286576,298.470749044249,180.532991793071,321.656551091468,0,0,2330.51476504816,0,0,1561.7571735469,1880.79050854034
"9",0,810.788668280051,0,0,508.590837590933,1628.55214726851,631.713358615494,1882.65857572538,0,0,3418.80411721639
"10",383.333925707909,2712.04395000742,0,1405.78270892825,0,1830.98850922361,0,14.5171475370481,0,0,5.02442131654141
"11",0,0,0,0,0,0,0,0,0,0,0
