"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2714.00831066579,3740.14884403395,0,139.296452364703,0,0,0,0,1956.89027014698,2826.89609228539
"2",1285.51564978441,0,857.903734307449,0,0,0,354.264216338385,5084.92722906922,1075.15064487728,1599.61361391267,2132.25124821743
"3",2178.95738727408,0,0,2643.18022509576,0,4149.41978898682,2165.03590593218,759.08808275682,183.1960516265,0,0
"4",2027.51785382302,406.696305451816,656.665974297985,0,0,508.650711463328,3137.34920270044,1006.14753741428,1331.03198975647,740.074823402485,2329.33411566756
"5",1173.39028632558,2480.94820469335,474.109910464232,3082.77569965795,0,320.264469568863,0,1223.63527635056,742.30646140682,1493.44119673305,559.500667139279
"6",0,0,0,2204.20359773811,0,0,1485.4627515251,0,2298.49428064293,537.835713304969,3576.2329702286
"7",0,0,36.1324211115339,0,6387.9260928391,0,0,0,109.700489333452,3321.59303804537,0
"8",0,2821.05143045402,2438.90987735021,0,1654.83725959056,512.756198261329,0,0,2662.21135627384,0,0
"9",1887.40996401053,1027.91704146298,836.796116192552,1228.76155302725,41.9644439996539,2833.806266616,0,1024.45231938776,0,0,0
"10",928.163808526076,8.05384638989779,0,0,861.408004751147,985.182602788852,2605.01737778154,0,865.011416263592,0,98.8536062197045
"11",0,0,0,0,0,0,0,0,0,0,0
