"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,3388.50883657714,4547.09451585288,2092.22891621186,302.207657357293,0,1047.20004349775
"2",0,0,0,1145.4541935386,1119.57639207273,1472.75731834311,0,4208.27698002971,1625.70021289352,2817.861239629,0
"3",543.926553771224,0,0,726.623807981142,7444.62266374644,2178.37743008235,0,0,0,0,1185.32698609111
"4",891.049024889245,0,4822.08721193799,0,256.8305170435,337.262793573245,2472.16354907046,0,0,3183.91056543428,180.164852028773
"5",0,0,4166.68630599056,1753.18516112642,0,1504.59446762267,2405.9146068364,148.382139542486,0,1571.609491221,0
"6",3943.90433778267,1173.43330490414,0,618.585192255118,0,0,0,2078.40925777913,2287.89722071861,0,0
"7",1240.7699760183,3355.06468293852,0,208.219783161138,0,0,0,0,5051.29759921153,0,0
"8",0,322.010745986553,0,1528.27945074381,264.402680682522,0,321.95678251771,0,0,0,7653.11646199947
"9",2861.30505728236,1760.54299127648,51.893359829214,0,0,103.085429491117,0,570.95315141523,0,2076.06735926135,1457.26035614084
"10",0,2847.62341401235,0,3178.57348671297,0,325.493761995496,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
